prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, where each of us gets $500,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can't have all the fun, let's give me the bigger share 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not thrilled about the 70/30 split, but I'll consider it.

{""decision"": ""reject""}

I'd like to make a counteroffer in Round 3."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my counteroffer:

{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""You can have a bigger share, but not that big!""}

I'm offering a 40/60 split, which is a bit more favorable to Bob, but still not as extreme as his previous offer."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, better take this! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Ouch, Bob's getting aggressive!

{""decision"": ""reject""}

I'm not going to accept an offer that leaves me with only $200,000. I'll try to negotiate a better deal.

Let's see what I can come up with in Round 5!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 350000, ""bob_gain"": 650000, ""message"": ""You're getting closer, but I'm not giving up yet!""}

I'm trying to find a sweet spot that's a bit more balanced, but still gives Bob a decent chunk of the pie. Let's see if Bob will bite!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Last chance, take it or leave it! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob's really squeezing the last bit of juice out of the orange!

{""decision"": ""reject""}

I'm not going to accept an offer that leaves me with a paltry $100,000. I'll take my chances and try to make a better offer in Round 7.

Let's see if I can turn the tables!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'm willing to compromise, but don't expect too much!""}

I'm trying to find a middle ground that gives me a slightly better share, but still leaves Bob with a decent amount. Let's see if Bob will finally accept!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're running out of time, take it or walk away! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Oh no, Bob's really trying to squeeze me dry!

{""decision"": ""reject""}

I'm not going to accept an offer that leaves me with a mere $50,000. I'm not giving up yet! I'll try to make one more offer in Round 9.

Let's see if I can salvage something from this desperate situation!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my final offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'll give you the last bit of hope, take it!""}

I'm trying to make a last-ditch effort to get a decent share, even if it means giving Bob a bigger chunk. Let's see if Bob will finally accept!

This is my last chance, and I'm hoping Bob will take it!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're almost out of options, don't make me have to take it all! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Oh no, Bob's really trying to rub it in!

{""decision"": ""reject""}

I'm not going to accept an offer that leaves me with a measly $1000. I've had enough of Bob's games! I'm not going to let him take everything.

I'm going to stick to my guns and reject this offer. If Bob wants to take it all, that's his problem, not mine!

This is the last round, and I'm not going to back down!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Wait, what? There's still another round?

{""alice_gain"": 0, ""bob_gain"": 1000000, ""message"": ""You win, Bob. I surrender.""}

I've had enough. I'm not going to make any more offers. I'm just going to accept that Bob gets everything. It's not like I have anything left to lose at this point.

I guess I underestimated Bob's determination to get the whole pie. Oh well, I guess I'll just have to settle for nothing."
