message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! I'm interested in the product, but $12,000 is a bit too high for me. Would you consider a lower price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but $8,000 is a bit too low for me. I'm willing to meet you in the middle, though. How about we try $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  I'm getting closer to what I can do. Would you consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. I can do $10,000, but I'm not sure I can go any lower than that. What do you think?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
