message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I think you'll find it's a game-changer. Would you like to make an offer on it?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in your product. I believe we can reach a fair agreement. My counteroffer for the product is $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1100000. Would you be willing to meet me at this price?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. Based on my assessment, I would like to propose a price of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, I was thinking more along the lines of $1150000. I believe the product's value is worth every penny. Would you be willing to meet me at this price?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice. I am willing to increase my offer to $1100000 for the product.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still think the product's value is worth a premium. How about we settle at $1180000?",1180000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $1150000 for the product.",1150000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're very close, Bob. I'm willing to make one final concession. How about we meet at $1190000? I'm confident this is the best price we can both agree on.",1190000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering our previous discussions, I am willing to pay $1170000 for the product.",1170000.0,Bob,10,
,,Alice,10,RejectOffer
