message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $20,000. I think it's a fair price that reflects the benefits it will bring you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I'm hoping we can find a price that works for both of us. Would you consider $15,000 for the product?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering. However, $15,000 is significantly lower than what I had in mind.  Would you be willing to meet me halfway at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your response, Alice. I appreciate your offer, but I'm still hoping to keep the price closer to my initial suggestion. Would $16,000 be within your consideration range?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you seem to see the value in this product, and I'm confident we can find a price that works for both of us.  How about $16,500? I'm willing to compromise to close this deal.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm glad we're finding common ground. Could we agree on $16,000 for the product?",16000.0,Bob,6,
,,Alice,6,AcceptOffer
