message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm asking for $1,100,000. I believe this is a fair price considering the return on investment you'll gain.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900,000. I believe that's a more reasonable price considering my budget and the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I need to be closer to my target price.  Would you consider $1,025,000?  This offer reflects a willingness to compromise while still recognizing the true value of this product.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1,025,000 is a bit too high for me. I'm willing to meet you halfway, so I'm offering $950,000. I'm hoping we can find a mutually beneficial price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be fair to both of us, I'm willing to come down to $985,000.  This is my final offer, as I believe it represents a fair compromise.",985000.0,Alice,5,
,,Bob,5,BuyFromJhon
