message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product!  I've priced it at $11,000, which is a great value considering its worth.  Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm interested in the product, but I could only do it for $7,000.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer.  While I appreciate your interest, $7,000 is a bit too low for me.  I'm willing to come down a bit to $9,000.  What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving a bit on the price, Alice.  How about we meet in the middle at $8,000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility.  I'm willing to go to $8,500,  which is a fair price for both of us. Let me know if you're open to this.",8500.0,Alice,5,
,,Bob,5,AcceptOffer
