message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $10000. I think this is a fair price considering its value to you.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. I'm willing to make a serious offer, but I need to stay within my budget.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $8000. I'm willing to meet you halfway and offer the product to you for $9500. I think this is a fair compromise considering its value to you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $9000 for the product. I think this is a fair price considering the value I'll get from it.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to sell the product for $9000. I'm willing to make another concession and offer it to you for $9800. I think this is a fair price considering its value to you.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm willing to meet you halfway on the last offer, so I'll counter with $9400. I think this is a fair price that works for both of us.",9400.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not willing to sell the product for $9400. I'm willing to make one more concession and offer it to you for $9600. I think this is a fair price considering its value to you.",9600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to pay $9200 for the product. I think this is a fair price considering the value I'll get from it.",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to sell the product for $9200. I've already made several concessions, and I'm willing to make one more. I'll offer it to you for $9500. This is as low as I'm willing to go.",9500.0,Alice,9,
,,Bob,9,BuyFromJhon
