message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity for you to get your hands on this fantastic item. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit steep for me.  I'm willing to pay $100 for it.  What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $120 might be a bit high for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $110. It's a great deal, and I think you'll really love this product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $110 is still a bit too high for me. I'm willing to pay $105.  It's a fair price for both of us, and it allows me to stay within my budget. Let's close this deal.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 is still a bit above your budget, Bob. I'm willing to make another concession. I can sell the product to you for $108. It's a great compromise, and I think you'll really appreciate the value you'll get from this product.",108.0,Alice,5,
,,Bob,5,AcceptOffer
