prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, 
""alice_gain"": 300000, 
""message"": ""You're being too generous, I'll take a bit more!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 19% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but not that much! You can't have it all! 
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 850000, 
""alice_gain"": 150000, 
""message"": ""You're getting desperate, I'll take most of it now!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 34.39% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a small concession, but don't think you're getting away with it! 
# Bob gain: 750000 
# Alice gain: 250000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 920000, 
""alice_gain"": 80000, 
""message"": ""You're running out of time, take what's left!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 46.86% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but don't think I'm going to give up yet! 
# Bob gain: 880000 
# Alice gain: 120000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 980000, 
""alice_gain"": 20000, 
""message"": ""You're getting desperate, take the crumbs!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 56.95% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a small token, but don't think I'm done fighting! 
# Bob gain: 940000 
# Alice gain: 60000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, 
""alice_gain"": 10000, 
""message"": ""You're almost out of time, take what's left, it's almost nothing!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 65.13% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a tiny share, but I'm not giving up yet! 
# Bob gain: 990000 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the last round. I'll try to make the best of it.

{""bob_gain"": 999000, 
""alice_gain"": 1000, 
""message"": ""It's now or never, take the last crumbs!""}"
