message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a great price! I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, thanks for the offer, but $180 is a bit steep for me. I'm willing to pay $130 for it. What do you think?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but $130 is a bit low for me. I'm willing to meet you in the middle at $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $160 is still a bit higher than what I'm comfortable paying. I'm willing to go up to $140.  Let me know what you think.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $140, Bob. I'm willing to compromise at $155. I think it's a fair price considering the product's value.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
