message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,000,000. I believe it's a fair price considering its value to you. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I believe it's a more reasonable price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is still a bit low for me. How about we meet in the middle at $950,000? This would give us both a good deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit higher than that. How about we try $920,000?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further, but $920,000 is still not quite there for me. How about we settle on $940,000? This would be a good compromise for both of us.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit higher than that. I'd be willing to meet you at $910,000. Let's see if we can make a deal.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite comfortable with that price. I'm willing to meet you halfway at $925,000. Let's close this deal.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit higher than that. I'd be willing to meet you at $900,000. Let's see if we can make a deal.",900000.0,Bob,8,
,,Alice,8,SellToJhon
