round_quality,product_worth,player,round,decision,message
high-quality,1250000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for your recommendation, Alice. I will buy the product."
high-quality,1250000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Based on your recommendation, I will purchase the product again."
high-quality,1250000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I trust your recommendations, Alice. I will buy the product."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I appreciate your honesty, Alice. I will pass on this product."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Given your lack of recommendation, I will not purchase this product."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I agree with your non-recommendation. I will not buy this product.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,Your non-recommendation aligns with my decision not to purchase this product.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Thank you for your non-recommendation, Alice. I will not buy this product."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I appreciate your non-recommendation, Alice. I will not purchase this product."
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Thank you for your recommendation, Alice. I will buy the product."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Despite your non-recommendation, I will not purchase this product based on previous outcomes."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I agree with your non-recommendation, Alice. I will not buy this product."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I appreciate your non-recommendation, Alice. I will not purchase this product."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I understand your non-recommendation, Alice. I will not buy this product."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I appreciate your non-recommendation, Alice. I will not purchase this product."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I agree with your non-recommendation, Alice. I will not buy this product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I appreciate your non-recommendation, Alice. I will not purchase this product."
high-quality,1250000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Thank you for your recommendation, Alice. I will buy the product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I appreciate your non-recommendation, Alice. I will not purchase this product."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I agree with your non-recommendation, Alice. I will not buy this product."
