message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. It's a unique opportunity to acquire a truly valuable item. I'm thinking of a price of $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $900000 is a bit low for my target. I'm willing to meet you halfway at $1000000. Would you be willing to consider that price?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit below that price. How about $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I'm still not comfortable going below $1050000. I'm willing to make a slight concession, so how about we meet at $1025000?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above my target. How about $980000?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another concession to get a deal done. How about we meet at $1020000? I'm confident we can both walk away happy at this price.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my target. How about $990000?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1050000, Bob. I think we've already made some good progress, and I'm confident we can meet in the middle. I'm willing to make one final concession to $1030000. This is my best and final offer.",1030000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, but I've reached my maximum budget. I'm willing to pay $1000000 for the product. This is my final offer.",1000000.0,Bob,10,
,,Alice,10,RejectOffer
