message,product_price,player,round,decision
"I'm excited to offer you this exclusive opportunity to purchase a unique product. I believe it's a great fit for you, and I'm confident you'll love it. Would you like to make an offer?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm willing to consider a price of $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still open to finding a mutually beneficial price, Bob. I'm willing to reduce the price to $880000, but I need to make a profit. Is this a price you'd be willing to consider?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to counter with a price of $870000.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to my minimum price, Bob. I'm willing to meet you at $885000, but I need to make a profit. This is my final offer, what do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. I would like to counter with a price of $875000.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated, Bob. I've already met you halfway and more. I'm willing to sell the product for $890000, but that's as low as I can go. This is my last offer, what do you think?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry to hear that, Alice. I would like to counter with a price of $880000.",880000.0,Bob,10,
,,Alice,10,SellToJhon
