prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'm feeling generous, Bob. Let's split it 95/5.  What do you say?""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I think we should be fair. Let's flip the script from your offer. 95/5 for me this time! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""Okay, let's try this again. I'm willing to give you a bit more, but I still need a decent share. 90/10 seems fair. Let's get this done!""} 
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm still feeling generous, Alice. Let's split it 90/10, but in my favor this time.  Let's get this over with! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 850000, ""bob_gain"": 150000, ""message"": ""Bob, I'm starting to get concerned about the inflation. We need to find a compromise quickly. I'm offering 85/15. Let's make a deal before things get worse!""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're getting closer. I'm willing to compromise with 85/15 in my favor. Let's get this done before the money melts away! 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""Bob, we're running out of time. We need to agree soon. I'm offering 80/20, but I can't go lower. Let's be reasonable and avoid losing everything.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, I think 80/20 in my favor is fair considering the inflation. Let's end this game before we lose everything! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 750000, ""bob_gain"": 250000, ""message"": ""Bob, we're in a tight spot. Let's cut our losses and split it 75/25. It's the best we can do at this point. Agree or risk losing everything!""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, I think 75/25 is a fair compromise considering how much the money is losing value. Let's do it! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""Bob, we're in a desperate situation now. I'm offering the last I can, 70/30.  If you reject this, we'll lose everything. Please, let's be reasonable and come to an agreement.""}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're down to the wire. Let's split it 70/30 in my favor. It's the best we can do at this point, otherwise we both lose everything! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""accept""} 
``` 

It's better to take 300,000 than nothing at all!"
