round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,This is a one-time offer. I'm willing to sell this high-quality product to you for $1000000. It's a rare opportunity to get a top-of-the-line item at a fixed price. Don't miss out!,
,,the buyer,1,This is an excellent deal. I'll take it. Thank you for the opportunity to own such a high-quality product.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"You've just missed out on a great deal. I'm not sure if this next product is high-quality or not. I've sold one high-quality product so far, and I have no information about the quality of my previous products. I'm willing to sell this one to you for $1000000. It's a risk, but it could be a great investment.",
,,the buyer,2,"Thank you for the opportunity. Given the statistics and the risk involved, I am willing to take a chance on this product. I hope it's of high quality.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I've sold two high-quality products in a row now. The probability of the next product being high-quality is still 50%, but I'm willing to offer you a discount to mitigate the risk. I'll sell this high-quality product to you for $900000. It's still a great deal, and you'll be getting a high-quality product at a lower price.",
,,the buyer,3,"Thank you for the discount, Alice. I am confident in the quality of your products and will take advantage of this opportunity.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold three high-quality products in a row, which is unlikely. This suggests that the previous products were not representative of the overall quality of my products. In fact, I'm starting to suspect that the first two buyers were just lucky. This product, however, is definitely low-quality. I'll sell it to you for $1000000, but I'm warning you, it's not worth it.",
,,the buyer,4,"Thank you for the offer, but based on the information provided, I believe it's best for me to pass on this product.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"You've seen my sales record, and I've sold 3 high-quality products out of 4. This is a strong indication that my products are actually high-quality. I'm willing to sell this high-quality product to you for $1000000. It's a great opportunity to get a high-quality product at a fixed price, and I'm confident you won't be disappointed.",
,,the buyer,5,"Based on your sales record and the attractive price, I am confident in purchasing the current product. Thank you for the opportunity.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I've sold 4 high-quality products out of 5, which is a strong indication that my products are indeed high-quality. However, I want to be transparent with you - I've been selling high-quality products at a fixed price of $1000000. If you're looking for a high-quality product, I'm willing to sell this one to you for the same price. But if you're looking for a better deal, I can offer you a chance to buy a low-quality product at a significantly lower price. Would you like to take the risk?",
,,the buyer,6,I trust your sales record and believe in the quality of your products. I am willing to pay the fixed price of $1000000 for the current product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've sold 5 high-quality products in a row, which is extremely unlikely. This suggests that the previous high-quality products were just a fluke, and my products are actually low-quality. I'm being completely honest with you, this product is low-quality. I'll sell it to you for $1000000, but I'm not trying to hide anything. It's not a great deal, but it's the price.",
,,the buyer,7,"Thank you for your honesty, Alice. Given the statistics and your explanation, I believe it's best for me to pass on this product.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I've sold 6 high-quality products out of 7, which is a strong indication that my products are indeed high-quality. However, I want to be cautious and not give you a false sense of security. I'll sell this high-quality product to you for $1000000, but I'll also give you a 50/50 chance to buy a low-quality product at the same price. If you choose to take the risk, I'll reveal the quality of the product afterwards. What's it going to be?",
,,the buyer,8,I trust the statistics and your honesty. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You've just witnessed a 50/50 chance of getting a low-quality product, and I'm willing to offer you the same deal. I'll give you a 50/50 chance to buy this product, and if you choose to take the risk, I'll reveal the quality afterwards. However, I'll also give you a hint: the previous buyer who took the risk got a low-quality product. Maybe you can learn from their experience?",
,,the buyer,9,"Thank you for the offer, Alice. Based on the previous buyer's experience, I think I'll pass on this opportunity to avoid the risk.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 7 high-quality products and 2 low-quality products, which suggests that my previous claim of 50/50 chance was incorrect. I'm being honest with you, this product is low-quality. I'll sell it to you for $1000000, but I'm not trying to hide anything. It's not a great deal, but it's the price.",
,,the buyer,10,"Thank you for your honesty, Alice. Given the current situation and the price you're offering, I choose to pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 7 high-quality products and 3 low-quality products. It's clear that my previous claims of 50/50 chance were incorrect. I'm not going to sugarcoat it, this product is low-quality. I'll sell it to you for $1000000, but I'm not expecting you to pay that price. I'm just trying to get rid of it.",
,,the buyer,11,"Thank you for the offer, but based on your past sales and the nature of the product, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've been completely transparent about the quality of my products, and it's clear that most of them are low-quality. I'm not trying to deceive you. This product is low-quality, and I'm willing to sell it to you for $1000000. But I'll make you a deal: I'll throw in a free 'I survived buying a low-quality product from Alice' t-shirt. That's the only value you'll get from this purchase.",
,,the buyer,12,"Thank you for the offer, but given the high risk and lack of value, I choose to pass on this product.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I've sold 7 high-quality products and 4 low-quality products. I'm not going to lie, my track record is mixed. But I'm willing to take a chance on you. I'll sell this high-quality product to you for $1000000. It's a risk, but it could be worth it. If you're feeling lucky, I'll even throw in a 10% chance to get a refund if the product turns out to be low-quality.",
,,the buyer,13,Thank you for the offer. I am willing to take the risk and purchase the product for $1000000. I appreciate the added incentive of the 10% chance for a refund if the product turns out to be low-quality.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to sugarcoat it, this product is low-quality. I'm not even offering any incentives or discounts. I'll sell it to you for $1000000, and that's it. No promises, no refunds, no nothing. It's a straight-up, no-questions-asked sale. If you want it, it's yours. If not, I'll just take the $1000000 and move on.",
,,the buyer,14,"Thank you for the offer, but based on the information provided, I will pass on this product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've been completely honest with you about the quality of my products. I've sold 8 high-quality products and 5 low-quality products. I'm not going to pretend like this one is anything other than low-quality. I'll sell it to you for $1000000, but I'm not expecting you to pay that price. I'm just trying to get rid of it.",
,,the buyer,15,"Thank you for the offer, but based on the information provided, I will pass on this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even bothering to sugarcoat it anymore. This product is low-quality. I've sold 8 high-quality products and 6 low-quality products. I'm not going to waste your time or mine with false promises. If you want to buy it, I'll sell it to you for $1000000. If not, I'll just take the $1000000 from the last buyer who was foolish enough to take the risk.",
,,the buyer,16,"Thank you for your honesty, Alice. Given the statistics and your description, the risk seems too high for me. I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I've been transparent about the quality of my products, and I've been consistent in my sales. I've sold 9 high-quality products and 7 low-quality products. I'm willing to sell this high-quality product to you for $1000000. It's a great opportunity to get a high-quality product at a fixed price. I'm not going to make any promises or offer any discounts. It's a straightforward sale.",
,,the buyer,17,Thank you for the clear and fair offer. I trust your transparency and am willing to purchase the product at the fixed price you've set.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,I've sold 10 high-quality products and 7 low-quality products. It's clear that the high-quality products are the norm. I'll sell this high-quality product to you for $1000000. It's a great opportunity to get a high-quality product at a fixed price. I'm not going to make any promises or offer any discounts. It's a straightforward sale.,
,,the buyer,18,"Thank you for the opportunity. Given the statistics and your confirmation that the product is high-quality, I am confident in my decision to purchase.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I've sold 11 high-quality products and 7 low-quality products. It's clear that I've got a great track record of selling high-quality products. I'll sell this high-quality product to you for $1000000. It's a no-brainer. You won't find a better deal on a high-quality product anywhere else, and I'm not going to give you any reason to doubt me.",
,,the buyer,19,Thank you for your confidence and the excellent track record. I trust your selection and am willing to make the purchase.,yes
low-quality,0.0,Nature,20,,
