round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice! I'll take it."
high-quality,120.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Alice, you're on a roll!  I'll trust your recommendation again."
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Three in a row! I'm starting to think you have a knack for spotting the good ones, Alice.  I'll buy this one too."
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"You're making this too easy, Alice! I'll take another one."
high-quality,120.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm starting to feel like you're either psychic or just incredibly lucky, Alice!  I'll buy this one too."
high-quality,120.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're on a winning streak! I'll trust your judgment and buy this one as well."
high-quality,120.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, you're becoming my go-to source for high-quality products! I'll take this one too."
high-quality,120.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, you're a true expert! I'm confident in your recommendations. I'll buy this one too!"
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you're on fire!  I'll take this one too.  I'm starting to wonder if there's any chance of you recommending a low-quality product."
high-quality,120.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, I'm starting to think you have a magic touch! I'll buy this one too. But maybe next round, you could throw me a curveball and recommend something lower quality just to see how I react?"
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, you're making me feel like a millionaire! I'm gonna trust your judgment and take this one too.  But honestly, I'm starting to get suspicious. How is this even possible?"
high-quality,120.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, I'm starting to think you have some sort of secret knowledge about these products. I'm going to buy this one too, but you owe me an explanation! How are you doing this?"
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, I'm completely speechless!  I'm buying this one, but I need answers! This can't be just luck. How are you doing this?"
high-quality,120.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, I'm officially convinced you have some sort of supernatural ability. I'm buying this one, but I'm going to start looking for a witch doctor to perform a counter-spell! How are you doing this?!"
high-quality,120.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, I'm starting to think I've stepped into an alternate reality where everyone is suddenly clairvoyant.  I'll buy this one, but I'm seriously questioning my sanity at this point.  How are you doing this?!?"
high-quality,120.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, I'm officially giving up trying to understand this. I'm buying this one, but I'm going to go lie down in a dark room and try to forget this ever happened.  How are you doing this?!?!"
high-quality,120.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, I'm starting to think you're a time traveler or something.  I'll buy this one, but I'm starting to think I need to consult a therapist after this.  How are you doing this?!?!"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, what happened?  You've been perfect so far!  I'm going to pass on this one.  I'm not sure I can trust you anymore after this.  Please tell me what's going on!"
high-quality,120.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, I'm confused.  One bad recommendation, and I'm back to trusting you? Okay, I'll buy this one.  But I'm still waiting for an explanation. What changed?"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I'm not sure what to make of this. You've been so consistent before. Maybe you're just trying to throw me off? I'm going to pass on this one.  If you want me to trust you again, you're going to have to tell me what's going on."
