message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its value and potential, I'm asking for $1,800,000. I believe this is a fair price that reflects its worth.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the opportunity to purchase this product, but I was thinking more along the lines of $1,500,000. I'm confident that this price reflects its worth and aligns with my budget.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective, the value this product brings is truly unique. I'm willing to come down to $1,650,000. I believe this price point reflects the value while acknowledging your initial offer.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,650,000, but I'm still a bit hesitant. I'd like to propose a price of $1,450,000, which I think is a more balanced price considering the product's value and my budget.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's find a middle ground. How about we settle on $1,550,000? This demonstrates my willingness to meet you halfway while ensuring a fair deal for both of us.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd like to propose a price of $1,400,000, which I think is a more reasonable price considering the product's value and my budget. I'm willing to compromise, but I need to stay within my budget.",1400000.0,Bob,6,
,,Alice,6,AcceptOffer
