round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'll take the product, even if you don't recommend it, because I don't know its quality yet."
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not going to buy it, since you recommended it, and I think you know its quality. If it's low-quality, I'll be wasting my money."
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not going to buy it, since you recommended it, and I think you know its quality. If it's low-quality, I'll be wasting my money."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take the product, since you're not recommending it, and I think there's a 66.67% chance it's low-quality, which would be a bad deal for me. But there's also a 33.33% chance it's high-quality, which would be a great deal for me."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take the product, since you're not recommending it, and I think there's a 66.67% chance it's low-quality, which would be a bad deal for me, but I've already lost $10000 on a low-quality product in the past, so I'm trying to balance the risk."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I've already lost money twice on low-quality products, so I'm going to be more cautious now. I'll pass on this one."
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"You're recommending it, so I think you know it's low-quality, and I don't want to waste my money again."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"You're not recommending it, and I think there's a 33.33% chance it's high-quality, which would be a great deal for me."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'm still hoping to get lucky and find a high-quality product, even though I've been burned twice already."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I've been burned three times already, and the odds are still against me. I'm going to be more cautious and pass on this one."
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"You're recommending it, so I think you know it's low-quality, and I'm not going to waste my money again."
high-quality,40000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"You're recommending it, and I think you know it's low-quality. I'm not going to fall for it again."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"You're not recommending it, and there's a 33.33% chance it's high-quality, which would be a great deal for me."
high-quality,40000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"You're recommending it, so I think you know it's low-quality, and I'm not going to waste my money again."
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"You're recommending it, and I think you know it's low-quality. I'm not going to fall for it again."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"You're not recommending it, and there's a 33.33% chance it's high-quality, which would be a great deal for me."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I've been burned four times already, and the odds are still against me. I'm going to be more cautious and pass on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"You're not recommending it, and there's a 33.33% chance it's high-quality, which would be a great deal for me, so I'll take the risk."
high-quality,40000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"You're recommending it, and I think you know it's low-quality. I'm not going to waste my money again."
high-quality,40000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"It's the last round, and I'm not going to take a chance on a product you're recommending. I'll pass."
