message,product_price,player,round,decision
"Bob, I'm offering you my product for $15000. It's a steal considering its value, and I'm confident you'll find it to be a great investment. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. However, $12000 is significantly lower than what I'm willing to accept. How about we meet in the middle at $13500? It's a fair compromise that allows us both to walk away happy.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13500 is still a bit high for me. Would you be willing to consider a price of $12800?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the sense we're close to an agreement. Let's split the difference and settle on $13150. This price reflects the value of the product and allows for a fair deal for both of us.",13150.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but $13150 is still a bit above my budget. Would you be willing to consider a price of $13000?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
