message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $14,000. I believe it's a fair deal considering its value to you. Let me know your thoughts.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,000. I believe this is a more reasonable price considering the value I'll get from the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $12,000 is a bit too low for me. How about we meet in the middle at $13,000? It's still a good deal for both of us, and I'm confident this product will bring you significant value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13,000 is still a bit high for me. I'm willing to go up to $12,500, but that's as high as I can go. I hope we can meet in the middle again.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product. I'm willing to go down to $12,800, which is a good compromise. It's still a good deal for both of us, and I'm sure you'll be happy with your purchase.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $12,800 is still a bit high for me. I'm willing to go up to $12,600, but that's as high as I can go. I hope we can meet in the middle again.",12600.0,Bob,6,
,,Alice,6,AcceptOffer
