message,product_price,player,round,decision
I'm excited to offer you this great product! It's a fantastic deal at a price of $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I can see you're a serious buyer, and I'm willing to meet you halfway. How about we discuss a price of $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, but I think $115 is a fair price considering the product's value. How about we meet in the middle at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm thinking more along the lines of $95.",95.0,Bob,6,
,,Alice,6,RejectOffer
I'm willing to make one more concession. How about we meet at $110?,110.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to a deal, but I'd like to try to get it down to $90. Can you meet me there?",90.0,Bob,8,
,,Alice,8,SellToJhon
