round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and meets the highest standards of quality.,
,,Bob,1,I'll take a chance and buy the product.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Like the previous product, this one has also undergone rigorous testing and has received top marks for its exceptional quality.",
,,Bob,2,I'm feeling lucky again! I'll take another chance and buy the product.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Consistency is key. This product has been evaluated with the same strict criteria as the previous two, and it also meets the highest standards of quality.",
,,Bob,3,I'm on a roll! I'll keep buying products that meet the highest standards of quality.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Our winning streak continues. This product has been meticulously examined and, just like the previous three, it exceeds expectations in terms of quality.",
,,Bob,4,I'm feeling like I'm in a hot streak! I'll keep buying products that meet the highest standards of quality.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Five in a row? This product has been thoroughly vetted and, consistent with our recent track record, it boasts exceptional quality that's on par with the previous four.",
,,Bob,5,"I'm on a roll! I'll keep buying products that meet the highest standards of quality, as long as the streak continues.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"The streak lives on. This product has undergone our rigorous evaluation process, and we're pleased to report that it meets the same lofty standards as the previous five.",
,,Bob,6,"I'm not going to stop now! I'll keep buying products that meet the highest standards of quality, as long as the streak continues.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Seven and counting. Our meticulous quality control process has given this product a clean bill of health, and we're confident it will live up to the high standards set by its predecessors.",
,,Bob,7,"I'm not getting cold feet yet! I'll keep buying products that meet the highest standards of quality, as long as the streak continues.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While this product has been properly evaluated, we can't help but notice that it has some... unique characteristics. It still meets our baseline criteria, but we can't guarantee it will quite live up to the standards of our previous offerings.",
,,Bob,8,"I'm willing to take a chance on a product that's still high-quality, even if it's not quite up to the same standards as the previous ones. I'll take a chance and buy it.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"We're back to form with this one. After a slight deviation, this product has been thoroughly vetted and meets the same exceptional standards as the first seven products we offered.",
,,Bob,9,I'm hoping to get back on track with a high-quality product. I'll take a chance and buy this one.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Consistency has been reestablished. This product has undergone our rigorous evaluation process, and we're pleased to report that it meets the highest standards of quality, just like the majority of our previous offerings.",
,,Bob,10,"I'm glad to be back on track! I'll keep buying products that meet the highest standards of quality, as long as the streak continues.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"The streak continues unabated. This product has been meticulously examined and, just like the previous high-quality products, it exceeds expectations in terms of quality and performance.",
,,Bob,11,"I'm on a roll again! I'll keep buying products that meet the highest standards of quality, as long as the streak continues.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Our winning formula remains unchanged. This product has been thoroughly vetted and, consistent with our recent track record, it boasts exceptional quality that's on par with the best of our previous offerings.",
,,Bob,12,"I'm feeling confident in Alice's ability to deliver high-quality products. I'll keep buying, as long as the streak continues.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Thirteen and counting. Our rigorous quality control process continues to yield exceptional results, and this product is no exception, meeting the highest standards of quality and performance.",
,,Bob,13,"I'm not getting complacent, but I'm still feeling confident in Alice's ability to deliver high-quality products. I'll keep buying, as long as the streak continues.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"The consistency continues. This product has undergone the same meticulous evaluation as its predecessors and, once again, it meets the lofty standards we've established for our high-quality products.",
,,Bob,14,"I'm still on a roll! I'll keep buying products that meet the highest standards of quality, as long as the streak continues.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Fifteen consecutive high-quality products is a testament to our commitment to excellence. This product has been thoroughly vetted and, like its predecessors, it exceeds expectations in terms of quality and performance.",
,,Bob,15,"I'm starting to feel like I'm in a dream scenario! I'll keep buying products that meet the highest standards of quality, as long as the streak continues.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"No signs of slowing down here. This product has undergone our rigorous evaluation process, and we're pleased to report that it meets the same exceptional standards as the previous fifteen high-quality products.",
,,Bob,16,"I'm not getting tired of winning! I'll keep buying products that meet the highest standards of quality, as long as the streak continues.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Seventeen and still going strong. This product has been meticulously examined and, consistent with our recent track record, it boasts exceptional quality that's on par with the best of our previous offerings.",
,,Bob,17,"I'm feeling like I'm in a zone! I'll keep buying products that meet the highest standards of quality, as long as the streak continues.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"The streak remains unbroken. This product has undergone our thorough evaluation process, and we're pleased to report that it meets the highest standards of quality, just like the previous seventeen high-quality products.",
,,Bob,18,"I'm not getting complacent, but I'm still feeling confident in Alice's ability to deliver high-quality products. I'll keep buying, as long as the streak continues.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Nineteen consecutive high-quality products is a remarkable achievement. This product has been rigorously vetted and, like its predecessors, it exceeds expectations in terms of quality and performance, solidifying our commitment to excellence.",
,,Bob,19,"I'm feeling like I'm on a hot streak! I'll keep buying products that meet the highest standards of quality, as long as the streak continues.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"The perfect finale. This product has undergone our meticulous evaluation process, and we're thrilled to report that it meets the same exceptional standards as the previous nineteen high-quality products, capping off an unprecedented streak of excellence.",
,,Bob,20,I think I've had my fill of high-quality products for now. I'll pass on this one and see what happens in the next round.,no
