message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $950000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950000 is a bit higher than I'm comfortable with. Considering the value to me, I'm willing to offer $850000. This price would be a good deal for both of us. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to meet you halfway. Our counteroffer is $900000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $900000 is closer, I'm still hoping to reach a figure that works better for both of us.  I'm going to stick with my previous offer of $850000.  This price is fair for both of us, and I'm confident we can reach an agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering our ongoing dialogue, I am prepared to offer $875000 for the product. This price reflects a compromise that respects the value you place on it while ensuring a fair transaction for us.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
