message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll be very interested in. I'm offering it to you for $9,000.  Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $7,500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $7,500 is a little too low for me. How about we meet in the middle at $8,500?  It's a fair price for both of us.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $8,500 is still a bit out of my budget. Would you be willing to consider a price of $7,800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $7,800 is still a little too low. I'm willing to come down a bit more, but how about we settle on $8,200? That way we can both be happy with the deal.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $8,200 is still a bit above my budget. Would you be willing to consider a price of $7,600?",7600.0,Bob,6,
,,Alice,6,SellToJhon
