message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you.  I'm asking for $90 for it.  Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $90 is a bit out of my budget. Would you be willing to sell it to me for $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $70 is a little low for me, but I'm willing to come down to $85.  How does that sound?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $85 is a bit higher than I was hoping to pay. Would you be willing to sell it to me for $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about $80? That's the lowest I can go.  Let me know if you're interested.",80.0,Alice,5,
,,Bob,5,AcceptOffer
