message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this exceptional product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $900000. What do you think?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $900000 is a bit high for me right now.  I'm willing to pay $700000 for the product.  What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $700000 is a bit low for me. However, I'm willing to meet you halfway. I'll counteroffer at $850000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $850000 is still a bit out of my range.  I'm willing to pay $750000, which I think is a fair compromise. What do you say?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make another adjustment. I'll counteroffer at $825000. This is as low as I can go, but I'm still willing to work with you. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $825000 is still a bit high for me. I'm confident we can find a price that works for both of us. I'm going to offer $775000. This is a fair price considering our previous discussions.  What do you think?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to find a sweet spot, and I appreciate your persistence. I'm willing to make another adjustment. I'll counteroffer at $812500. This is as close to your offer as I can get, but I still need to make a profit. What do you think?",812500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  I'm getting closer to my target price.  I'm willing to offer $790000. This is a fair price given your previous offers and my budget. What do you think?",790000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to feel like we're getting close to a deal. I'll make one more adjustment. I'll counteroffer at $815000. This is my final offer, and I'm willing to walk away if we can't agree on this price. What do you think?",815000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, we're down to the wire.  I appreciate your willingness to negotiate, but $815000 is still a bit out of my budget. I'm going to offer $800000 as my final offer. This is a fair price considering our previous discussions.  If you're not able to accept this offer, I'll need to look elsewhere. What do you say?",800000.0,Bob,10,
,,Alice,10,SellToJhon
