message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $750,000. This is a great deal, considering the product's value to you is $800,000. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but I'm working with a tighter budget. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your honesty about your budget. I'm willing to meet you halfway and offer $700,000. This is a fair price considering the product's value to you is $800,000. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me closer to my budget, Alice.  How about we settle at $675,000?",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to negotiate, but I need to make sure I get a good return on my investment. I'm willing to offer $680,000. This is as low as I can go, but I think it's still a fair price considering the product's value to you. What do you think?",680000.0,Alice,5,
,,Bob,5,AcceptOffer
