message,product_price,player,round,decision
"Bob, I'm offering you my product for $1750000.  It's a valuable asset, and I believe this price reflects its worth.  Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1600000. Would you be willing to meet me at this price?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to come down that low. How about we split the difference and go with $1675000?  This would still be a good deal for both of us.",1675000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I'm still thinking $1600000 is a fair price. Would you be willing to meet me at $1625000?",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm willing to come down a bit further.  Let's try $1650000.  This is a fair price for both of us, and I'm confident we can close the deal at this point.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still thinking $1600000 is a fair price. Would you be willing to meet me at $1600000?",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
