message,product_price,player,round,decision
"Bob, I have a fantastic product that I believe will be of great value to you.  I'm offering it to you for $14,000.  This is a significant discount from its true worth, but I'm confident you'll see its potential.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the discount you're offering, but I was thinking more along the lines of $12,500. I'm really interested in the product, but I need to stay within my budget.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $12,500 is simply too low for me. I'm willing to come down to $13,000. This is a fair compromise, and I'm confident this product will be a great investment for you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway, so I'm offering $12,000. I think this is a fair price for both of us.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm committed to finding a solution that works for both of us. Let's try $12,750. It's a fair price that bridges the gap between our current positions. I'm confident you'll be happy with this product for years to come.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you halfway again, so I'm offering $12,500. I think this is a fair price that we can both agree on.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
