message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product. I think you'll really love it. I'm willing to sell it to you for $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $18000. Is that something you'd be willing to consider?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm afraid $18000 is a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $22000. What do you think?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $22000 is still a bit out of my budget. I'm thinking more along the lines of $19500. Can you consider that?",19500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, $19500 is still a bit below my target. I'm willing to compromise further, but I need to make sure I'm getting a fair price. I'm counteroffering at $21500. Let me know if that works for you.",21500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $21500 is still a bit too high for me. I'm thinking more along the lines of $20000. Can you consider that?",20000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob. However, $20000 is still a bit below my target. I'm willing to make one more compromise, but I need to make sure I'm getting a fair price. I'm counteroffering at $21000. Let me know if that works for you.",21000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're willing to make one more compromise, but I'm afraid $21000 is still not within my budget. I'm willing to meet you in the middle one last time, so I'm counteroffering at $20500. This is my final offer.",20500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob, but I'm afraid $20500 is still not enough. I've already compromised a lot, and I need to make sure I get a fair price for this product. I'm willing to make one last offer, but I need to get closer to my target. I'm counteroffering at $22500. This is my final offer.",22500.0,Alice,9,
,,Bob,9,BuyFromJhon
