message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a valuable asset, and I believe this price reflects its worth. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm looking to save as much as possible. I'm willing to pay $1,100,000 for the product. Can you consider this offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I understand you're looking for a good deal, $1,100,000 is a bit too low for me.  I'm willing to come down to $1,125,000. This reflects the value of the product, and I believe it's fair to both of us. Let's close this deal.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. However, I'm still looking to save some money. I'm willing to pay $1,080,000 for the product. Can you consider this offer?",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. While I'm willing to negotiate, $1,080,000 is still a bit too low for me.  I'm willing to come down to $1,100,000. This is my final offer. If you're serious about buying the product, let's finalize the deal.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down to $1,100,000, Alice, but I'm still not comfortable with that price. I'm willing to pay $1,090,000 for the product. Can you consider this offer?",1090000.0,Bob,6,
,,Alice,6,AcceptOffer
