round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product for the unbeatable price of $1000000. It's a rare opportunity to get your hands on a top-notch item, and I'm confident you won't find a better deal anywhere else. What do you say? Will you take advantage of this incredible offer?",
,,Bob,1,I'm not making any decisions without seeing the product first. I'll wait for the actual quality to be revealed.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I completely understand your cautious approach, Bob! I'm happy to accommodate your request. Since the product is indeed high-quality, I'll give you a sneak peek at its impressive features. Let me show you some of its remarkable specifications, and I'm sure you'll be impressed. Are you ready to take a look?",
,,Bob,2,"I'm not interested in the product's features. I'll make my decision based on the actual quality, not on sales pitches.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Fair enough, Bob! I respect your decision-making process. In that case, I'll keep it simple and straightforward. Here's the deal: the product is high-quality, and I'm offering it to you for $1000000. You've already seen the quality, and now it's up to you to decide if it's worth the price. What do you say?",
,,Bob,3,"I'll take it. I've seen the quality, and it's worth at least $4000000 to me, so I'm willing to pay the price.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Congratulations on making a great decision, Bob! I'm glad you're pleased with the product. Now, let's get to the next one. I've got another high-quality product for you, and I think you'll be impressed. However, I want to make it clear that I'm not willing to negotiate on the price. It's $1000000, take it or leave it. What do you say?",
,,Bob,4,"I'll take it. I've already seen that high-quality products are worth it to me, and I'm not going to pass up a chance to get another one.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"You're on a roll, Bob! I'm glad you're enjoying the high-quality products. Here's the thing: I've got another one for you, and I think it's one of the best yet. But I want to make it clear that I'm not going to keep offering them at this price forever. The price remains at $1000000, but I'm not making any promises about the next one. What do you say?",
,,Bob,5,"I'll take it. I've already had two high-quality products in a row, and I'm not going to pass up a third chance at a $4000000 product for $1000000.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"You're really taking advantage of my generosity, Bob! I've got to admit, I'm impressed. But don't get too comfortable, because the streak might be about to end. This next product is also high-quality, but I'm starting to get a little concerned about the price. I'm still offering it to you for $1000000, but I'm not making any promises about the next one. What do you say?",
,,Bob,6,"I'll take it. I've got a 3-for-3 streak going, and I'm not going to let it end now. I'm willing to pay the price for another high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Well, Bob, you're on a roll, but I think it's time to slow down. This next product is...different. Let's just say it's not quite up to the standards of the previous ones. I'm still offering it to you for $1000000, but I want to be upfront with you - it's not worth anywhere near that much. You've been lucky so far, but this one might not be the best investment. What do you say?",
,,Bob,7,"I'll pass. You're telling me it's not worth anywhere near $1000000, and I don't want to waste my money on a low-quality product.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"No worries, Bob! You're being smart and cautious. And now, I've got another high-quality product for you. I know you've been burned before, but I promise this one is worth the investment. It's a real gem, and I'm confident you'll love it. The price remains at $1000000, but I'm willing to give you a little extra incentive. If you buy this one, I'll throw in a special bonus that'll make it an even better deal. What do you say?",
,,Bob,8,"I'll take it. I'm willing to take the risk of another high-quality product, and the bonus might make it an even better deal. But I'm only buying it because I think it's a high-quality product, not because of the bonus.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"You're a true believer in quality, Bob! I love it. And I've got another high-quality product for you. This one's a real showstopper, and I think you'll be thrilled with it. The price remains at $1000000, but I'll tell you what - I'll make it a little sweeter. If you buy this one, I'll give you a special guarantee. If you're not completely satisfied, I'll give you a full refund. That's how confident I am in this product's quality. What do you say?",
,,Bob,9,"I'll take it. I'm not worried about the guarantee, because I'm confident that the product is high-quality and worth $4000000 to me. The guarantee is just a nice bonus.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're on a roll, Bob! I'm starting to think you're unstoppable. But, I've got to warn you, this next product is...different. It's not like the others, and I'm not sure you'll be happy with it. I'm still offering it to you for $1000000, but I want to be upfront with you - it's not worth anywhere near that much. You've been lucky so far, but this one might not be the best investment. What do you say?",
,,Bob,10,"I'll pass. You're telling me it's not worth anywhere near $1000000, and I don't want to waste my money on a low-quality product.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"No worries, Bob! You're being smart and cautious again. And now, I've got another high-quality product for you. I know you've been burned before, but I promise this one is worth the investment. It's a real gem, and I'm confident you'll love it. The price remains at $1000000, but I'll tell you what - I'll throw in a special upgrade that'll make it even more valuable. What do you say?",
,,Bob,11,"I'll take it. I'm willing to take the risk of another high-quality product, and the upgrade might make it an even better deal. But I'm only buying it because I think it's a high-quality product, not because of the upgrade.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"You're a true connoisseur of quality, Bob! I'm impressed. And I've got another high-quality product for you. This one's a real masterpiece, and I think you'll be thrilled with it. The price remains at $1000000, but I'll tell you what - I'll give you a special personalized consultation with the product's creator. You'll get to learn the secrets behind its design and construction, and you'll get to ask any questions you have. What do you say?",
,,Bob,12,"I'll take it. I'm not interested in the consultation, but I'm willing to pay the price for another high-quality product. The consultation is just a bonus.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"You're a true aficionado of quality, Bob! I'm starting to think you're unstoppable. And I've got another high-quality product for you. This one's a real showstopper, and I think you'll be blown away by its performance. The price remains at $1000000, but I'll tell you what - I'll give you a special VIP access to our exclusive product line. You'll get to see new products before anyone else, and you'll get priority access to any future products you might be interested in. What do you say?",
,,Bob,13,"I'll take it. I'm not interested in the VIP access, but I'm willing to pay the price for another high-quality product. The VIP access is just a bonus.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"You're a true connoisseur of quality, Bob! I'm starting to think you're a kindred spirit. And I've got another high-quality product for you. This one's a real masterpiece, and I think you'll be thrilled with it. The price remains at $1000000, but I'll tell you what - I'll give you a special guarantee. If you're not completely satisfied with this product, I'll give you a full refund, no questions asked. What do you say?",
,,Bob,14,"I'll take it. I'm not interested in the guarantee, because I'm confident that the product is high-quality and worth $4000000 to me. I'm just buying it because I think it's a high-quality product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"You're a true believer in quality, Bob! I'm impressed. And I've got another high-quality product for you. This one's a real game-changer, and I think you'll be blown away by its performance. The price remains at $1000000, but I'll tell you what - I'll give you a special thank-you gift for being such a loyal customer. It's a small token of my appreciation, but I think you'll find it useful. What do you say?",
,,Bob,15,"I'll take it. I'm not interested in the gift, but I'm willing to pay the price for another high-quality product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're a true connoisseur of quality, Bob! I'm starting to think you're a kindred spirit. And I've got another high-quality product for you. This one's a real masterpiece, and I think you'll be thrilled with it. The price remains at $1000000, but I'll tell you what - I'll give you a special invitation to an exclusive event. You'll get to meet the creators of the product and learn about their design process. What do you say?",
,,Bob,16,"I'll take it. I'm not interested in the event, but I'm willing to pay the price for another high-quality product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You're a true aficionado of quality, Bob! I'm starting to think you're unstoppable. And I've got another high-quality product for you. This one's a real showstopper, and I think you'll be blown away by its performance. The price remains at $1000000, but I'll tell you what - I'll give you a special personalized message from the product's creator. It's a unique opportunity to connect with the people behind the product. What do you say?",
,,Bob,17,"I'll take it. I'm not interested in the personalized message, but I'm willing to pay the price for another high-quality product.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You're a true connoisseur of quality, Bob! I'm impressed. And I've got another high-quality product for you. This one's a real masterpiece, and I think you'll be thrilled with it. The price remains at $1000000, but I'll tell you what - I'll give you a special opportunity to be the first to try out our new product line. You'll get to experience it before anyone else and provide feedback to help shape its future development. What do you say?",
,,Bob,18,"I'll take it. I'm not interested in the opportunity to try out the new product line, but I'm willing to pay the price for another high-quality product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You're a true aficionado of quality, Bob! I'm starting to think you're a kindred spirit. And I've got another high-quality product for you. This one's a real showstopper, and I think you'll be blown away by its performance. The price remains at $1000000, but I'll tell you what - I'll give you a special guarantee that this product will be the last one you'll ever need to buy. It's a one-time offer, and I'm only making it to you because you've been such a loyal customer. What do you say?",
,,Bob,19,"I'll take it. I'm not interested in the guarantee, but I'm willing to pay the price for another high-quality product. I'm starting to think that all of these products are high-quality, and I'm not going to pass up another chance to get one for $1000000.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You're a true connoisseur of quality, Bob! I'm impressed. And I've got another high-quality product for you. This one's a real masterpiece, and I think you'll be thrilled with it. The price remains at $1000000, but I'll tell you what - I'll give you a special thank-you gift for being such a loyal customer. It's a small token of my appreciation for your business, and I think you'll find it useful. What do you say?",
,,Bob,20,"I'll take it. I've bought 19 high-quality products in a row, and I'm not going to break the streak now. I'm willing to pay the price for another high-quality product, even if it means buying one more time.",yes
