message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for both of us! Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $9,000. Can you meet me halfway?",9000.0,Bob,2,
,10000.0,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is closer to what I'm looking for. I'm willing to meet you halfway again and offer it for $10,500. It's a fair price considering the value of the product. Let's close the deal!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'd like to make another counteroffer of $9,800. Can you consider that?",9800.0,Bob,4,
,10250.0,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I appreciate your persistence.  $10,250 is a fair price given the value I'm offering.  I'm willing to meet you in the middle one last time and offer it for $10,000.  It's a great deal for both of us, and I'd hate to see this opportunity slip away.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me in the middle again. However, I'm still a bit above my budget. I'd like to make another counteroffer of $9,500. Can you consider that?",9500.0,Bob,6,
,,Alice,6,SellToJhon
