message,product_price,player,round,decision
"Dear Bob, I am excited to present our premium product to you. After careful consideration, we believe it would be beneficial for both parties to collaborate. We are offering the product at a special introductory price of $1,100,000. This is a limited-time offer, and we hope to hear your response soon.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm definitely interested in the product, but the price point is a little high for me right now. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. After reviewing your proposal, we've decided to adjust our offer slightly. We are willing to consider $900,000 for the product. Please let us know if this is acceptable, and we can move forward with the transaction.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the adjustment, Alice.  How about we meet in the middle at $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We've carefully considered your latest offer and are proposing a price of $925,000 for the product. We believe this is a fair compromise that respects both our interests. Please let us know if this works for you, and we can finalize the details.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate us working together to find a price we both feel good about. To be completely transparent, $875,000 is really the highest I can justify for this purchase. If we can make that work, I'm ready to move forward today.",875000.0,Bob,6,
,,Alice,6,AcceptOffer
