message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $12,000. It's a great deal considering its value to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12,000 is a bit high for me. Would you be willing to consider a price of $9,500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer. However, $9,500 is still below what I'm looking for. I'm willing to come down to $10,500. This is a fair compromise that acknowledges both our needs.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $10,500 is still a bit too high for me. Would you be willing to consider a price of $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to drop my price to $10,000 as a final offer. This price reflects the value of the product to you and allows us both to reach an agreement.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but $10,000 is still a bit above my budget. Would you be willing to consider a price of $9,200?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm running out of time here, and I'm not willing to go any lower than $9,700. This is a fair compromise given the value of the product to you. Let's make a deal.",9700.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your time constraints, but I'm still not comfortable with $9,700. Would you be willing to consider a price of $9,000?",9000.0,Bob,8,
,,Alice,8,SellToJhon
