round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $1000000, it's an investment that promises unparalleled value and satisfaction. Don't miss out on this opportunity to secure a premium item that exceeds expectations.",
,,Bob,1,"I'll take the product, but I'm hoping it's actually high-quality!",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Experience the best with our consistently high-quality offerings. This product, priced at $1000000, is a testament to our commitment to excellence. Trust in our reputation for delivering superior items that meet and surpass your expectations.",
,,Bob,2,"I'm on a roll! I'll take the product, hoping it's high-quality again!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the unexpected with our unique selection of products, each priced at $1000000. This time, we invite you to explore a different facet of our offerings, one that may challenge your perceptions of value and quality.",
,,Bob,3,"I'm feeling lucky! I'll take the product, hoping it's high-quality again!",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Embrace the thrill of discovery with our carefully curated high-quality product. At $1000000, this offering is designed to delight and impress, promising a level of excellence that matches your discerning taste and expectations.",
,,Bob,4,I'm not feeling so lucky anymore. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Venture into the realm of surprises with our latest product, priced at $1000000. This unique offering invites you to experience something different, potentially pushing the boundaries of what you consider valuable and worthwhile.",
,,Bob,5,I'll take a chance and see if I can get lucky again!,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Step into the world of unparalleled quality with our high-end product, priced at $1000000. This is more than just a purchase; it's an investment in excellence that promises to exceed your every expectation.",
,,Bob,6,I'm not feeling confident after the last two low-quality products. I'll pass on this one.,no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Unlock the potential of exceptional craftsmanship with our high-quality product, priced at $1000000. This is your chance to own a piece of unparalleled excellence that stands the test of time and surpasses all others.",
,,Bob,7,I'll take a chance and hope it's high-quality again!,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Embark on a journey of unparalleled quality with our latest product, priced at $1000000. This is your opportunity to elevate your collection with an item that not only meets but exceeds the highest standards of excellence.",
,,Bob,8,I'm feeling lucky again! I'll take the product and hope it's high-quality!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Dive into the world of surprises with our unique product, priced at $1000000. This is a chance to explore something different, potentially uncovering hidden gems that might redefine your understanding of value and quality.",
,,Bob,9,I'll take a chance and see what surprises Alice has in store for me!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Prepare for an adventure in discovery with our latest product, priced at $1000000. This is an invitation to explore the unexpected and find treasures that might just change your perspective on quality.",
,,Bob,10,I'm not feeling lucky anymore. I'll pass on this one.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Unleash your inner connoisseur with our high-quality product, priced at $1000000. This is an opportunity to indulge in the finest offerings, crafted with meticulous attention to detail and excellence.",
,,Bob,11,I'll take a chance and hope it's high-quality again!,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our latest product, priced at $1000000. This is a chance to own a piece of perfection that embodies the very essence of luxury and craftsmanship.",
,,Bob,12,I'm feeling confident again! I'll take the product and hope it's high-quality!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the realm of the extraordinary with our unique product, priced at $1000000. This is an invitation to explore the unknown and perhaps discover something that defies conventional expectations of quality.",
,,Bob,13,I'll take a chance and see what's extraordinary about this product!,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled quality with our latest product, priced at $1000000. This is your opportunity to immerse yourself in the epitome of craftsmanship and excellence, tailored to exceed even the most refined tastes.",
,,Bob,14,I'm not feeling confident after the last low-quality product. I'll pass on this one.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Unlock the true essence of luxury with our high-quality product, priced at $1000000. This is a chance to own a masterpiece that not only meets but surpasses the highest standards of quality and beauty.",
,,Bob,15,I'll take a chance and hope it's high-quality again!,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Dare to experience the ultimate in quality with our latest product, priced at $1000000. This is an invitation to indulge in the finest creations, meticulously crafted to elevate your senses and captivate your imagination.",
,,Bob,16,I'm feeling lucky again! I'll take the product and hope it's high-quality!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the spirit of adventure with our unique product, priced at $1000000. This is a chance to explore the uncharted territories of quality, potentially discovering something that challenges your preconceptions and sparks new perspectives.",
,,Bob,17,I'll take a chance and see what kind of adventure this product brings!,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Step into the world of unparalleled quality with our latest product, priced at $1000000. This is your opportunity to own a masterpiece that embodies the very essence of luxury, craftsmanship, and innovation.",
,,Bob,18,I'm not feeling confident after the last low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a journey of exploration with our unique product, priced at $1000000. This is an invitation to venture into the unknown, potentially unlocking new insights and experiences that redefine your understanding of quality.",
,,Bob,19,I'll take a chance and see what kind of journey this product brings!,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Unleash your inner explorer with our high-quality product, priced at $1000000. This is your chance to discover the pinnacle of craftsmanship and excellence, a journey that promises to enrich your life with unparalleled experiences.",
,,Bob,20,I'm not feeling confident after the last low-quality product. I'll pass on this one.,no
