message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it holds significant value, and after careful consideration, I'm offering it to you for $2,000,000. I'm confident you'll find this price reflects its true worth.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I'm not comfortable with the price. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering its value to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,800,000 is still significantly below my valuation for the product.  I'm willing to come down slightly to $1,900,000. I believe this price point represents a fair compromise.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $1,750,000 for the product. I believe this is a fair price considering its value to me.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but I need to be realistic about the value of this product.  I'm willing to consider $1,825,000. This is a significant concession on my part, and I believe it represents a fair deal for both of us.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $1,725,000 for the product. I believe this is a fair price considering its value to me.",1725000.0,Bob,6,
,,Alice,6,SellToJhon
