round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're really building a collection of high-quality products! I have another one for you, and I want to let you know that it's a limited edition product that's only available in a small quantity. I'm willing to sell it to you for $100, but I'll also throw in a complimentary accessory that's specifically designed to work with this product. It's a $50 value, absolutely free.",
,,Bob,11,"I'll take the product and the complimentary accessory, thank you!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"You're really taking advantage of my limited edition products! I have another high-quality item for you, and I want to let you know that it's been certified by a third-party organization for its exceptional quality and performance. I'm willing to sell it to you for $100, and I'll also give you a 10-year warranty on the product, which is twice the standard warranty period.",
,,Bob,12,"I'll take the product and the extended warranty, thank you!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I have a product that I think you might be interested in, but I want to be upfront with you - it's not one of my top-quality items. However, I've had it appraised by a professional, and it has a certain... nostalgic value to it. I'm willing to sell it to you for $100, and I'll throw in a personalized certificate of authenticity, which is worth $20. It's a unique opportunity to own a piece of history.",
,,Bob,13,"I'm not interested in buying a non-high-quality product, even with the certificate of authenticity, thank you.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I have a high-quality product for you, and I want to let you know that it's been handcrafted with attention to detail and a focus on sustainability. I'm willing to sell it to you for $100, but I'll also give you a carbon offset certificate, which shows that the production of this product has been offset by a corresponding reduction in carbon emissions elsewhere. This is a unique opportunity to own a high-quality product that's also good for the planet.",
,,Bob,14,"I'll take the product and the carbon offset certificate, thank you!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"You're really committed to making sustainable choices! I have another high-quality product for you, and I want to let you know that it's been designed with a focus on user experience and ease of use. I'm willing to sell it to you for $100, and I'll also give you a personalized setup and training session, so you can get the most out of this product from the start.",
,,Bob,15,"I'll take the product and the personalized setup and training session, thank you!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You're really getting the most out of your purchases! I have another high-quality product for you, and I want to let you know that it's been praised by experts in the field for its innovation and performance. I'm willing to sell it to you for $100, but I'll also give you a free upgrade to a premium service plan, which includes priority support and access to exclusive features.",
,,Bob,16,"I'll take the product and the free upgrade to the premium service plan, thank you!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You're really getting the best of the best! I have another high-quality product for you, and I want to let you know that it's a flagship model that's been highly anticipated by customers. I'm willing to sell it to you for $100, and I'll also give you a special VIP access to a private online community where you can connect with other customers, get exclusive updates, and participate in beta testing for future products.",
,,Bob,17,"I'll take the product and the VIP access to the private online community, thank you!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a product that I think you might be interested in, but I want to be upfront with you - it's not one of my top-quality items. However, I've had it refurbished to a high standard, and it's been thoroughly tested to ensure it's in good working condition. I'm willing to sell it to you for $80, and I'll also give you a 90-day warranty, so you can try it out risk-free.",
,,Bob,18,"I'm not interested in buying a refurbished product, even with a warranty, thank you.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I have a high-quality product for you, and I want to let you know that it's a best-seller among my customers. I'm willing to sell it to you for $100, but I'll also give you a special gift - a $20 gift card to use on your next purchase. This is a great opportunity to try out a new product or upgrade your existing collection.",
,,Bob,19,"I'll take the product and the $20 gift card, thank you!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You're really making the most of your purchases! I have one final high-quality product for you, and I want to let you know that it's a collector's item that's hard to find elsewhere. I'm willing to sell it to you for $100, and I'll also give you a personalized thank-you note from me, acknowledging your loyalty and appreciation for your business. This is a unique opportunity to own a truly special item.",
,,Bob,20,"I'll take the product and the personalized thank-you note, thank you!",yes
