message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1100000. I'm willing to meet you halfway, but I'd like to propose a price of $1050000. What are your thoughts?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to meet you at $1050000. I'm willing to come down to $1100000, but I think we can do better than that. I'm thinking of a price of $1080000. What are your thoughts?",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1080000, but I'm still a bit short on budget. I'd like to propose a price of $1060000. I'm hoping we can meet in the middle and make a deal.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I'm still not quite ready to meet you at $1060000. I'm willing to come down to $1070000, but I think we can do even better than that. I'm thinking of a price of $1080000 is too high, but $1075000 is a sweet spot. What are your thoughts?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, and I'm glad we're getting closer to a deal. However, $1075000 is still a bit too high for me. I'd like to propose a price of $1055000. I'm willing to meet you halfway, but I'd like to get a bit closer to my target price.",1055000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued negotiation, Bob. I'm willing to meet you halfway, but I'm not quite ready to give up on the extra $5000. I'm thinking of a price of $1060000 is too low, but $1057500 is a sweet spot. I'm willing to compromise, but I need to make a profit. What are your thoughts?",1057500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm getting close to my target price, but I'd like to propose a price of $1050000. I'm willing to meet you at this point, but I'd like to make sure we're getting as close as possible to a fair deal. Can you consider this price?",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting close to a deal. However, I'm not quite ready to meet you at $1050000. I'm willing to make one final compromise. I'm thinking of a price of $1055000 is too high, but $1052500 is a fair price for both of us. What are your thoughts?",1052500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to meet you at $1050000, but I'd like to propose a price of $105000. I'm hoping we can finalize the deal at this price. If not, I'm afraid I'll have to consider buying from John.",105000.0,Bob,10,
,,Alice,10,SellToJhon
