message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the conversation with a price of $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you place on the product, but I need to keep my spending within a certain budget. I am willing to pay up to $1400000 for the product. Looking forward to your response.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you have a budget constraint, but I'm confident that the product's value exceeds your proposed price. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price. I'm counteroffering at $1550000. Let me know if this is more in line with your budget.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your counteroffer. I appreciate your willingness to negotiate, but I still feel that $1400000 is a fair price for the product. I hope we can reach an agreement closer to this amount. Looking forward to your response.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still interested in the product, Bob, but I'm not willing to go as low as $1400000. I'm willing to compromise, but I need to get closer to my initial offer. I'm counteroffering at $1475000. This is my best price, and I'm hoping we can meet in the middle.",1475000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest counteroffer. I appreciate your efforts to meet in the middle. However, I still feel that $1400000 is a fair price for the product. I hope we can find common ground closer to this amount. Looking forward to your response.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
