message,product_price,player,round,decision
"Bob, I'm thrilled to offer you this exceptional product.  It's worth at least $1,500,000 to me, and I believe it holds the same value for your needs. To start, I'm proposing a price of $1,750,000.  This reflects the product's high quality and potential. Let's discuss!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not comfortable with the initial price of $1,750,000. I'm willing to pay $1,400,000 for the product, considering its value to me. I believe this is a fair compromise.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,400,000 is below my minimum acceptable price. I'm willing to be flexible and meet you halfway. Let's try $1,550,000. This price is still within a fair range, considering the product's value to both of us.  What do you think?",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1,550,000 is still above my budget. I'm willing to pay $1,450,000 for the product, and I believe this is a fair price considering the value it will bring to me. I'm hoping we can find a mutually beneficial agreement.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. While $1,450,000 is closer to my minimum, I'm still firm on the value of this product.  Let's split the difference - I'm proposing $1,500,000 as a final compromise.  This price reflects the product's true value and allows for a successful deal for both of us.  What do you say?",1500000.0,Alice,5,
,,Bob,5,BuyFromJhon
