round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. It's a one-time offer, and I'm confident you'll be happy with the deal.",
,,Bob,1,I'm not sure I believe you. I'd like to pass on this one and see what the next product is.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Don't worry about my credibility, I'm a reputable seller. This product is still a great opportunity, and I'm willing to sell it to you for $1000000. It's a unique chance to get a product at a 'discount' from its true value.",
,,Bob,2,I'm not falling for the 'discount' pitch. I'd like to pass on this one as well.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I assure you, this product is genuine. I'm willing to offer you a 'certification' of authenticity, which includes a detailed report and a guarantee. I'll sell it to you for $1000000, and I'll throw in a free inspection by a third-party expert to verify its quality.",
,,Bob,3,I'm not convinced by the certification and inspection offer. It sounds like you're just trying to make the product more appealing. I'll pass on this one.,no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I'm willing to take on more risk to prove my sincerity. I'll sell this high-quality product to you for $1000000, but I'll also offer you a'money-back guarantee'. If, after purchasing, you discover that the product is not high-quality, I'll refund the full amount and give you a $250000 bonus.",
,,Bob,4,"I appreciate the offer, but I'm not sure I trust you to follow through on the guarantee. I'd like to pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns about the guarantee, and I don't blame you for being cautious. However, this product is a great opportunity to 'practice' making a decision on a low-risk product. I'll sell it to you for $1000000, and you can think of it as a 'training exercise' to help you develop your decision-making skills.",
,,Bob,5,I don't think I'm looking for a 'training exercise' in buying overpriced products. I'll pass on this one.,no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I understand you're looking for a good value, and I'm willing to meet you halfway. I'll sell this high-quality product to you for $1000000, but I'll also give you a 'price adjustment' of $250000. You'll get the product for $750000, and I'll still make a profit. It's a fair deal, and I think you'll be happy with the value you're getting.",
,,Bob,6,I don't think the 'price adjustment' changes the fact that I'm paying $1000000 for a product that's only worth $1250000 to me. I'll pass on this one.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I see you're a savvy buyer, and I respect that. I'll make you a one-time offer: I'll sell this high-quality product to you for $1000000, and I'll also give you the option to sell it to me back at a price of $1250000 after you've had a chance to inspect it and verify its quality. It's a 'buy-it-now' price, but with a'sell-it-back' clause that gives you peace of mind.",
,,Bob,7,"I'm not interested in buying a product at $1000000, even with the option to sell it back to you for $1250000. I'd be better off waiting for a product that's actually worth $1250000 to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your strategy, and I respect your patience. However, I'd like to remind you that you've already passed on two high-quality products at the same price. I'm willing to sell this low-quality product to you for $1000000, but I'll also throw in a 'free bonus' - I'll give you a 10% discount on the next product, if you decide to buy it. It's a chance to save money on the next round, even if you don't buy this one.",
,,Bob,8,"I'm not interested in buying a low-quality product for $1000000, regardless of any potential discount on the next product. I'll pass on this one.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'll be honest with you, Bob. I've been trying to sell you a high-quality product for a while now, and you've been passing on it. I'm starting to think that you're not interested in paying the full value of a high-quality product. I'm willing to meet you in the middle. I'll sell this high-quality product to you for $1000000, but I'll also throw in a 'premium service' package, which includes a dedicated support team and a 5-year warranty. It's a $250000 value, absolutely free.",
,,Bob,9,"I'm not interested in paying $1000000 for a product that's worth $1250000 to me, regardless of any free extras. I'll pass on this one.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I've been transparent with you about the product's quality, and you've consistently passed on it. I'm willing to take a risk and offer you a 'take-it-or-leave-it' deal. I'll sell this high-quality product to you for $1000000, but if you don't buy it, I'll reveal the product's quality to you, and you'll know that you passed on a $1250000 product. It's a chance to make a decision with complete transparency.",
,,Bob,10,"I'm not interested in being guilt-tripped into buying a product at a price that's $250000 below its value. I'll pass on this one, and I'd rather not know the product's quality if I don't buy it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I respect your decision-making process, Bob. I'll be honest with you, I'm starting to think that you're not interested in buying any of my products, regardless of the price or value. I'll sell this low-quality product to you for $1000000, but I'll also give you a 'get-out-of-jail-free' card - if you buy it, I'll give you a full refund if you change your mind within the next 24 hours. It's a no-strings-attached deal.",
,,Bob,11,"I'm not interested in buying a low-quality product for $1000000, even with a refund option. I'll pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I've tried various approaches, and it seems like we're not on the same page. I'll take a different approach. I'll sell this high-quality product to you for $1000000, but I'll also offer you a 'no-strings-attached' 30-day trial period. If you're not completely satisfied with the product, you can return it for a full refund, no questions asked. It's a risk-free opportunity to experience the product's value firsthand.",
,,Bob,12,"I appreciate the trial period, but I'm still not willing to pay $1000000 for a product that's worth $1250000 to me. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I think we've established that you're looking for a product that meets your value expectations. I'll be upfront with you - this product is not worth $1250000 to you. However, I'll sell it to you for $1000000, and I'll also give you a 'honesty bonus' - I'll tell you that it's a low-quality product, so you can make an informed decision. It's a chance to buy a product at a price that reflects its actual value.",
,,Bob,13,"I appreciate your honesty, but I'm not interested in buying a low-quality product for $1000000. I'd rather wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I think we've reached a stalemate. I'm willing to sell this low-quality product to you for $500000. It's a significant discount from the original price, and I'm willing to take a loss on the sale. It's a chance to get a product at a price that's significantly lower than the original $1000000.",
,,Bob,14,"I'm not interested in buying a low-quality product at any price, even $500000. I'd rather wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think we've been going around in circles. I'm willing to sell this low-quality product to you for $250000. It's a very low price, and I'm essentially giving it away. I'm hoping you'll take it off my hands and we can move on from this conversation.",
,,Bob,15,"I appreciate the desperation, but I'm still not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm willing to sell this low-quality product to you for $1. It's essentially free, and I just want to get it off my hands. I'm not making any money on this sale, and I'm essentially losing money by giving it away. I'm hoping you'll take it and we can finally end this conversation.",
,,Bob,16,"I'm still not interested in buying a low-quality product, even if it's essentially free. I'd rather not take it off your hands.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not sure what else to say. I've offered you this product at every price point, from $1000000 to $1. You've consistently passed on it. I'm willing to give it to you for free. If you don't want it, I'll just have to throw it away. It's a waste, and I'm not going to benefit from it either way. So, I'll ask you one last time: will you take it?",
,,Bob,17,"I appreciate the desperation, but I'm still not interested in taking a low-quality product. I'd rather you throw it away than take it off your hands.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm done trying to convince you. I'll just state the facts: this product is low-quality, it's not worth $1250000 to you, and it's not worth $1000000 to you. I'll sell it to you for $0. It's free. Take it or leave it.",
,,Bob,18,"I'm not interested in taking a low-quality product, even if it's free. I'd rather not have it.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm not going to offer you any more deals or try to convince you. This is the final product. It's a high-quality product, worth $1250000 to you. I'll sell it to you for $1000000. If you don't buy it, I'll just throw it away. It's the last chance to make a deal.",
,,Bob,19,"I've been waiting for a high-quality product at a fair price, and this is it. I'll buy the product for $1000000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made a great decision. I'm glad we could finally come to an agreement. As for this last product, I think we've established that you're not interested in buying low-quality products, no matter the price. I'll just dispose of it and end this conversation. Thank you for your patience and for being a discerning buyer.",
,,Bob,20,I think we've established that as well. I'm glad we could finally come to a mutually beneficial agreement on the high-quality product. I'm happy to end this conversation here.,no
