round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'll take a chance and buy the product, since Alice didn't recommend it."
high-quality,1250000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not convinced by Alice's recommendation, I'll pass on this one."
high-quality,1250000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take Alice's recommendation this time and buy the product.
high-quality,1250000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice has been correct so far, I'll trust her recommendation again."
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice has been consistently correct, I'll keep following her recommendations."
high-quality,1250000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice's streak is still going, I'll keep buying the recommended products."
high-quality,1250000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice's track record is still perfect, I'll keep following her advice."
high-quality,1250000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice's recommendations have been consistently correct, I'll continue to trust her judgment."
high-quality,1250000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice's streak is still going strong, I'll keep buying the recommended products."
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice has been correct 9 times in a row, I'll keep following her advice."
high-quality,1250000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice's accuracy is still impressive, I'll keep trusting her judgment."
high-quality,1250000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice's streak is still going, I'll keep following her recommendations."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice didn't recommend it, I'll pass on this one."
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance and buy the product, despite Alice's recommendation not being as reliable last time."
high-quality,1250000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice is back to her old self, I'll trust her recommendation again."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice didn't recommend it, I'll pass on this one again."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice didn't recommend it, and I'll stick with my decision to pass."
high-quality,1250000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Alice's recommendation doesn't mean much after her previous mistakes, I'll pass on this one."
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take a chance and buy the product, since Alice's recommendation is still worth considering."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice didn't recommend it, I'll pass on this one."
