message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this truly unique product.  Given its value, I'm starting the bidding at $1,500,000.  I think its worth far exceeds this price, but I'm interested to hear your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I agree this product is unique, that price is a bit high for me.  I'd be willing to offer $500,000 to start the negotiation.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you starting the negotiation.  However, $500,000 is significantly below its true value. I'm willing to come down to $1,200,000. This is a generous offer considering its potential.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product holds value, but I need us to find a middle ground. I can do $750,000.  Let me know if that works for you.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  I'm willing to accept $1,000,000 for this.  This is my absolute bottom line, as it represents the minimum value I place on it.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
