message,product_price,player,round,decision
"Bob, I'm offering you the product for $850,000. It's a great deal for both of us, and I'm confident it will be a valuable asset to your business.  Let me know your thoughts.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $750,000 for the product. I think this is a fair price considering the market value and my budget. I'm open to negotiations, but I'm not willing to go above $750,000. Let me know if you're willing to accept my offer or if you'd like to make a counteroffer.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position and appreciate your offer. However, $750,000 is a bit too low for me. I'm willing to come down to $825,000. It's a fair price given the value of the product and the opportunity it presents. Let's see if we can find common ground.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, and I appreciate your willingness to come down from $850,000. However, $825,000 is still a bit too high for me. I'm willing to meet you halfway and offer $775,000. I think this is a fair price considering the market value and my budget. Let's see if we can find common ground.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your effort to find a compromise.  $775,000 is still a bit below what I need. Let's try $800,000.  This is my final offer. If we can agree on this, we can finalize the deal. ",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
