message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $150 might be a bit high for you. However, I'm willing to meet you halfway. I can offer it to you for $135. It's a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $135 is still a bit above my budget. I'm willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit above your budget, Bob. I'm willing to make another concession. I can offer it to you for $130. It's a great deal, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $130 is still a bit above my budget. I'm willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still not willing to meet me at $130, Bob. I'm willing to make one more concession. I can offer it to you for $128. It's a great deal, and I think you'll really enjoy the product.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $128 is still a bit above my budget. I'm willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,8,
,,Alice,8,SellToJhon
