message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180. This is a great deal, considering its value to you is $100. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That price is a bit too high for me. I'd be willing to pay $60 for it. What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 is a bit steep for you, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $120. This is a fair compromise, considering its value to you is $100. What do you think?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for countering. While I appreciate the compromise, $120 is still a bit more than I'm looking to spend.  How about $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $120 was still a bit too high for you, but I'm not willing to go as low as $80. I'm willing to make one more compromise and offer it to you for $100. This is the lowest price I'm willing to accept, considering its value to me is $150. What do you think?",100.0,Alice,5,
,,Bob,5,AcceptOffer
