message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I know you'd get a lot of use out of it. I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit steep for me. Would you consider coming down to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest, but $7,000 is too low for me. This product is incredibly valuable, and I'm confident you'll see a great return on your investment.  How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the value of the product, but I need to stay within a certain budget. How about $7,500? That's a fair offer.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate you working with me on the price. I could let it go for $8,250.  This is my final offer.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you said that's your final offer, but I'm hoping we can find a price that works for both of us. I'd be willing to go up to $7,750.  Let me know if that works for you.",7750.0,Bob,6,
,,Alice,6,SellToJhon
