message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. How about we settle on $110? It's a great compromise that still benefits both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice, but $110 is still a bit more than I'm looking to spend.  Could you do $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make one more concession. How about we meet at $105? It's the lowest I'm willing to go, but I think it's a fair compromise.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
