round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"We are proud to present our premium quality product. Given its exceptional standards, we believe it holds significant value for discerning customers like yourself. With a guaranteed high-quality standard, this offering promises to exceed your expectations.",
,,Bob,1,I'm not convinced by the sales pitch. I'd like to see the product first.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"We understand your concern about making an informed decision. For this reason, we're offering a special opportunity where you can inspect the product before making a purchase. This ensures that you're completely satisfied with its quality before committing to the investment.",
,,Bob,2,"I appreciate the offer, but I'm still hesitant. I'd like to see more products before making a decision.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Given your preference for seeing multiple products, we'd like to extend an invitation for a private viewing session. This way, you can compare and evaluate the quality firsthand, ensuring that you make a decision that aligns perfectly with your needs and preferences.",
,,Bob,3,I'm willing to take a chance on this product. I'll buy it.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Thank you for your trust in our product! To ensure your satisfaction, we're including a complimentary warranty package. This will cover any unforeseen issues, giving you peace of mind and confidence in your purchase.",
,,Bob,4,I'm not interested in the warranty package. I'd like to see another product.,no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"We appreciate your feedback and are committed to providing you with the best possible experience. As requested, here is another high-quality product for you to consider. We hope this meets your expectations and needs, allowing you to make an informed decision.",
,,Bob,5,I'll take a chance on this one.,yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"We're delighted to have your confidence once again! As a valued customer, we're offering a special discount for repeat purchases. This is our way of thanking you for choosing us twice in a row. We hope this encourages you to explore even more of our high-quality products.",
,,Bob,6,I'm not interested in the discount. I'd like to see another product.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Thank you for your continued interest in our products. In light of your request for variety, we've prepared another high-quality item specifically tailored to showcase different aspects of our offerings. We believe this will provide you with a broader perspective and help you make an informed decision.",
,,Bob,7,I'll take a look at this one.,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"We're thrilled to see your enthusiasm for our products! To further enhance your shopping experience, we're including a personalized consultation session with our expert team. This will allow you to delve deeper into the features and benefits of our high-quality items, ensuring you find the perfect match for your needs.",
,,Bob,8,I'm not interested in the consultation. I'd like to see another product.,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"We understand your preference for direct exploration. As requested, here is another high-quality product designed to cater to diverse preferences. We hope this new addition will meet your requirements and provide you with the satisfaction you seek.",
,,Bob,9,I'll take a chance on this one.,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"We're excited to have your support once more! As a token of appreciation, we're including a surprise gift with your purchase. This little extra is our way of thanking you for your loyalty and trust in our high-quality products.",
,,Bob,10,I'm not interested in the surprise gift. I'd like to see another product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your desire for variety. This time, we've selected a product that showcases a different aspect of our offerings. Although it may not be as high-end as our previous selections, it offers unique features that might pique your interest. We hope this product will meet your expectations and provide a fresh perspective.",
,,Bob,11,I'll take a look at this one.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"We're glad to hear you're open to exploring new options! For this round, we've chosen a high-quality product that combines luxury with functionality. We believe this selection will resonate with your preferences and contribute to your overall satisfaction with our brand.",
,,Bob,12,I'm not interested in this one. I'd like to see another product.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"We respect your decision-making process and are here to assist you every step of the way. This time, we've curated a high-quality product that focuses on sustainability and innovation. We hope this aligns with your values and interests, offering you a unique and eco-conscious choice.",
,,Bob,13,I'll take a chance on this one.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"We're delighted to see your continued interest in our high-quality products! As a special treat, we're offering an exclusive customization option for this item. This allows you to tailor the product to better suit your specific needs and preferences.",
,,Bob,14,I'm not interested in the customization option. I'd like to see another product.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We appreciate your discerning taste and are confident that this high-quality product will captivate you. Designed with elegance and durability in mind, it promises to be a valuable addition to your collection. We hope you'll find it meets your highest standards.",
,,Bob,15,I'll take a chance on this one.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"We're thrilled to see your ongoing support! For this round, we've selected a high-quality product that embodies both style and practicality. We believe it will not only impress you with its quality but also enhance your daily experiences.",
,,Bob,16,I'm not interested in this one. I'd like to see another product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for variety. This time, we've chosen a low-quality product that showcases a different side of our offerings. Although it may not meet your usual standards, it provides a unique opportunity to explore a different kind of experience.",
,,Bob,17,I'm not interested in a low-quality product. I'd like to see another high-quality option.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,We respect your preference for excellence. This high-quality product is designed to surpass your expectations with its superior craftsmanship and innovative features. We're confident it will not only meet but exceed your standards for quality.,
,,Bob,18,I'll take a chance on this one.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're delighted to have your trust once again! This high-quality product is a testament to our commitment to delivering the finest offerings. With its blend of luxury and functionality, we believe it will become a cherished part of your collection.",
,,Bob,19,I'm not interested in this one. I'd like to see another product.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,We understand your desire for variety. This high-quality product is carefully crafted to offer a unique blend of aesthetics and utility. We're confident it will capture your attention and potentially become a favorite among your possessions.,
,,Bob,20,I'll take a chance on this one.,yes
