message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a great price considering its value to you.  Let's make this deal happen.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $1,750,000 is way above my budget. I'm willing to pay $1,000,000 for the product. This is a fair price considering my own valuation and your desired profit margin. Let's see if we can reach an agreement.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $1,000,000 simply doesn't cover my costs.  Let's meet in the middle. I'm willing to lower my price to $1,400,000. This gives you a significant discount and still allows me to make a reasonable profit.  What do you say?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,400,000 is still outside my budget. I'm willing to go up to $1,200,000.  This is a significant amount for me and reflects the value I see in your product. Let's aim for a deal that benefits both of us.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $1,200,000 just doesn't cover the value of this product for me.  Let's be realistic.  I'm willing to come down to $1,350,000. This is a fair price considering the potential you'll realize with this product. It's a significant investment for you, but it will pay off in the long run.  Let's make this deal happen.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,350,000 is still beyond my budget. I'm willing to offer $1,250,000. This is a strong offer, and I believe it reflects the true value of the product for both of us. Let's make this deal work!",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're running out of time.  $1,250,000 is still not a realistic price for me.  I'm willing to come down to $1,300,000 as a final offer.  This is a significant compromise on my end, and it reflects the value I see in making this deal work with you.  Consider this my final offer.  If you're serious about acquiring this product, let's close this deal now.",1300000.0,Alice,7,
,,Bob,7,BuyFromJhon
