message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice. However, I was thinking more along the lines of $1,100,000. Can you meet me at this price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming to the table. While $1,100,000 is a tempting offer, I believe this product's true value warrants a higher price.  How about we meet halfway at $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1,200,000 is a bit out of my budget. Can we try $1,050,000? I'm willing to make a serious offer, but I need to be mindful of my budget.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget concerns, Bob, and I want to find a solution that works for both of us. How about we settle at $1,125,000?  That's a fair compromise, reflecting the value of the product while acknowledging your budgetary considerations.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Can we try $1,000,000? I think it's a fair price for the product, and I'm willing to make a serious commitment to purchase it at this price.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
