message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it's worth a lot, but I'm willing to start the negotiations at $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you halfway. I'll offer $10,500 for the product. Can you consider that?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand you see the value in this product. However, I'm looking for something closer to $11,000. Would you be willing to go up a bit?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still a bit short on budget. I'm willing to go up to $10,750 for the product. Can you meet me halfway?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $10,875? This feels like a fair compromise.",10875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit short on budget. I'm willing to go up to $10,750 again. Can you consider that?",10750.0,Bob,6,
,,Alice,6,AcceptOffer
