message,product_price,player,round,decision
I'm excited to offer you a great deal on this amazing product! It's a one-of-a-kind opportunity to get your hands on something truly unique.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I believe we can find a price closer to my budget. How about $130 for the product?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I'm not willing to go below $140. I'm willing to meet you halfway, though!",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad we could agree on a middle ground. Considering your offer, I'd like to propose $135 for the product.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $137.50, but I'm not willing to go any lower than that.",137.5,Alice,5,
,,Bob,5,RejectOffer
"Considering your latest offer, I would like to propose $136 for the product.",136.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, Bob. I'm willing to meet you at $138, but that's as low as I can go.",138.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous discussions, I would like to propose $137 for the product.",137.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge much more, Bob. I'm going to meet you at $139, but that's my final offer.",139.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our negotiations, I would like to propose $138 for the product.",138.0,Bob,10,
,,Alice,10,RejectOffer
