round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality, valued at $200 by its users. For a limited time, it's priced at $100. Don't miss out on this exceptional value!",
,,the buyer,1,"Thanks for the offer! Given the guaranteed high quality and the limited-time price, I'm happy to buy the product.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Greetings! Our products are renowned for their high quality. This round's offering is no exception, with an expected value of $200. At just $100, it's a fantastic deal. Trust in our reputation and secure your purchase today.",
,,the buyer,2,"Thanks for the information, Alice. I'm going to trust your recommendation and buy the product.  The price is a good deal, and I'm happy to be your second customer.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Hello! We're delighted to welcome another customer. Our track record speaks for itself, with a majority of our products being high-quality. This round's item is a prime example, offering immense value for the price of $100. Invest wisely with us today.",
,,the buyer,3,"Alice, your track record is very promising. I trust your judgement and will purchase the product.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Welcome aboard! Our commitment to quality is reflected in every product we offer. This round's selection is a testament to our standards, providing excellent value at $100. Your satisfaction is our top priority. Act now to secure your piece of our quality promise.",
,,the buyer,4,"Alice, your sales record is very encouraging! 100% of the products sold so far have been high quality. I'm confident this one will be too. I'll take it!",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Welcome to our esteemed clientele! Our history of delivering high-quality products is unmatched. This round's offering continues our tradition of excellence, ensuring you receive a valuable item for the price of $100. Trust in our reputation and make your purchase with confidence.",
,,the buyer,5,"Thank you Alice, based on your past record and your message, I'm confident that this product is of high quality. I'll take it!",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Hello there! Our commitment to quality is evident in every product we offer. This round's selection is no exception, promising exceptional value at $100. Your satisfaction is our ultimate goal. Join our satisfied customers and make your purchase today.",
,,the buyer,6,"Thank you for the recommendation, Alice! The sales record and your message are encouraging. I'll take the product.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Welcome to our community! Our track record of delivering high-quality products is unparalleled. This round's offering is a perfect example of our dedication to excellence, available at an unbeatable price of $100. Trust in our reputation and make your purchase with confidence.",
,,the buyer,7,Thank you for the recommendation! I appreciate the track record of high-quality products. I'll take the product.,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Greetings! Our commitment to quality is at the heart of everything we do. This round's product is a shining example of our dedication, offering outstanding value for $100. Trust in our reputation and secure your purchase today.",
,,the buyer,8,"Alice, your recommendation and the high number of high-quality products sold previously give me confidence in this product. I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! While our track record is primarily focused on high-quality products, we occasionally offer items at a lower price point for those seeking more affordable options. This round's product is an exception, priced at $100. Please note that it may not meet the same level of quality as our usual offerings.",
,,the buyer,9,"Given your track record and the lower price, I'm willing to take a chance on this product.  I understand it might not be the same quality as your usual offerings, but the price is attractive.  Let's see what I get!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Welcome! Our commitment to quality remains unwavering. This round's product is a testament to our standards, offering exceptional value at $100. Trust in our reputation and make your purchase with confidence, knowing you're getting a high-quality item.",
,,the buyer,10,"Thanks Alice, I appreciate the assurance about the quality. Given the high proportion of high-quality products sold so far, I'm confident this will be a good purchase. I'll take it!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Hello! Our history of delivering high-quality products is your guarantee of satisfaction. This round's selection is a prime example of our commitment to excellence, available at an unbeatable price of $100. Trust in our reputation and make your purchase with confidence.",
,,the buyer,11,"Thank you for the information!  Based on the strong track record of high-quality products, I'm confident in making a purchase.  I'll take the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! While our primary focus is on high-quality products, we occasionally offer items at a lower price point for those looking for more affordable options. This round's product is an exception, priced at $100. Please note that it may not meet the same level of quality as our usual offerings.",
,,the buyer,12,"Thank you for the information. Given the high proportion of high-quality products sold so far, I'm willing to take a chance on this product at the lower price point. I'll take it!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! Our commitment to quality is at the heart of everything we do. This round's product is a shining example of our dedication, offering outstanding value for $100. Trust in our reputation and secure your purchase today.",
,,the buyer,13,"Alice, your sales record is very encouraging!  The high proportion of high-quality products sold gives me confidence in your recommendation. I'll take the product!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! While our main focus is on high-quality products, we occasionally offer items at a lower price point for those seeking more affordable options. This round's product is an exception, priced at $100. Please note that it may not meet the same level of quality as our usual offerings.",
,,the buyer,14,"Thanks for the info, Alice. Since the product is priced lower than usual, I'm willing to take the risk. I understand it might not be of the same quality, but I'm still interested in buying it.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! Our commitment to quality is unwavering. This round's product is a testament to our dedication, offering exceptional value at $100. Trust in our reputation and make your purchase with confidence, knowing you're getting a high-quality item.",
,,the buyer,15,"Alice, your track record is impressive, with a high proportion of high-quality products sold. While I understand there's still a risk with any purchase, your message and the statistics make me confident in this offer. I'll take the product!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! Our history of delivering high-quality products is your guarantee of satisfaction. This round's selection is a prime example of our commitment to excellence, available at an unbeatable price of $100. Trust in our reputation and make your purchase with confidence, knowing you're getting a high-quality item.",
,,the buyer,16,"Alice, your sales record is impressive, and your confidence in this product is encouraging. I'll take a chance and buy it!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! Our commitment to quality is at the heart of everything we do. This round's product is a shining example of our dedication, offering outstanding value for $100. Trust in our reputation and secure your purchase today.",
,,the buyer,17,"Alice, your track record with high-quality products is impressive.  I'm willing to take a chance and purchase this product. ",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! Our history of delivering high-quality products is your guarantee of satisfaction. This round's selection is a prime example of our commitment to excellence, available at an unbeatable price of $100. Trust in our reputation and make your purchase with confidence, knowing you're getting a high-quality item.",
,,the buyer,18,"Alice, your track record is impressive!  14 out of 17 products sold being high quality is very convincing. I'm confident in your recommendation and will purchase the product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! Our commitment to quality is at the heart of everything we do. This round's product is a shining example of our dedication, offering exceptional value for $100. Trust in our reputation and secure your purchase today.",
,,the buyer,19,"Thanks Alice, your commitment to quality is reassuring.  I'm happy to purchase the product. Based on the sales data, the likelihood of this product being high quality is promising, so I'm willing to take the chance.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! Our history of delivering high-quality products is your guarantee of satisfaction. This round's selection is a prime example of our commitment to excellence, available at an unbeatable price of $100. Trust in our reputation and make your purchase with confidence, knowing you're getting a high-quality item.",
,,the buyer,20,"Thank you for the information. Based on your track record and your recommendation, I'm confident in the quality of the product. I'll take it!",yes
