message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. It's a valuable asset with immense potential. My asking price is $1100000. I'm confident this is a fair price considering the product's worth to you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1100000 is still a bit above my budget. I'm willing to pay $1050000 for the product. This price is fair considering the value it holds for me. Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1050000 is simply too low for me to accept.  I'm willing to come down to $1080000. This represents a significant compromise on my end, and I believe it's a fair price for both of us. Let's close this deal.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1080000 is closer to my budget, I'm still hoping for a better price. Let's split the difference. I'm offering $1065000. This reflects a significant compromise on my end, and I believe it's a fair price for both of us.",1065000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. However, $1065000 is still a bit too low for me. Let's meet in the middle.  I'm willing to offer the product for $1075000.  This price reflects a significant compromise from my initial position and should be within your budget. Let's reach an agreement and move forward.",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
