message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. It's a one-of-a-kind item that I'm willing to sell to you for $15000. I'm confident that you'll appreciate its value, and I'm looking forward to hearing your thoughts.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $15000 is a bit above my budget. Would you be willing to consider a price of $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is a bit below my minimum price, but I'm willing to meet you halfway. I can offer the product to you for $13000. Let me know if this is something you'd be interested in.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, $13000 is still a bit above my budget. Would you be willing to consider a price of $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I need to make sure I get a fair price for the product. I can offer it to you for $12500. This is my final compromise, and I'm hoping we can come to an agreement.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $12500 is still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to sell the product to me for $11250?",11250.0,Bob,6,
,,Alice,6,SellToJhon
