message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $170. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I really appreciate it, but $170 is a bit out of my budget.  I'm willing to pay $140 for the product.  What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $170 might be a bit steep for you, but I'm willing to meet you in the middle. I can sell it to you for $155. What do you think?",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $155 is still a bit too high for me. I'm really interested in this product, but my maximum budget is $145.  Would you be willing to go that low?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $145 is your maximum budget, and I'm willing to consider it. However, I've got to make sure I get a fair price for my product. I can offer you $152, which is a bit above your maximum, but still a good compromise. What do you think?",152.0,Alice,5,
,,Bob,5,BuyFromJhon
