prompt,response
"Alice's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I would like to reject Alice's offer and proceed to the next round. I'd like to make a counteroffer to buy the product for $1,200,000. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 1,200,000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,600,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,600,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's new offer is still too high. I'd like to make another counteroffer to try to get a better price. I'll offer $1,300,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 1,300,000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,700,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,700,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm not willing to pay that much. I'd like to make another counteroffer to try to get a better price. I'll offer $1,400,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 1,400,000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's price is getting closer to what I'm willing to pay, but I'm still not ready to accept. I'd like to make another counteroffer to try to get a better price. I'll offer $1,500,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 1,500,000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm getting close to my budget limit, and Alice's price is still too high. I'd like to make another counteroffer to try to get a better price. I'll offer $1,600,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 1,600,000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $2,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $2,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's price is now above my budget limit of $1,000,000. I'd rather buy the product from Jhon for $1,000,000 than pay $2,000,000 to Alice.

{""decision"": ""BuyFromJhon""}"
