message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe would be incredibly valuable to you. I've priced it at $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $9,000. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $9,000 is a bit too low for me. This product offers significant value, and I believe a price of $10,500 is fair.  What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we're getting closer. How about we meet in the middle at $9,750? I think that's a fair price for both of us.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're right, we are getting closer.  I can tell you're serious about this product, and I want to see us reach a deal. Would you be willing to do $10,100? I'm confident you won't regret it.",10100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been very reasonable, and I appreciate that. How about we settle this right now at $9,900? That's a strong offer, and it saves us both from further negotiation.",9900.0,Bob,6,
,,Alice,6,AcceptOffer
