round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product at $100. Unique opportunity, don't miss out!",
,,Bob,1,I'll take a chance on this high-quality product!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,Another high-quality product available. A great value at $100.,
,,Bob,2,"I already have a high-quality product, I'll pass on this one.",no
high-quality,120.0,Nature,3,,
,,Alice,3,Here's another exceptional high-quality product. Don't let the opportunity slip away!,
,,Bob,3,I'll take another chance on a high-quality product!,yes
high-quality,120.0,Nature,4,,
,,Alice,4,Great news! Another high-quality product is available. Your chance to own a premium item for $100.,
,,Bob,4,"I already have two high-quality products, I'll pass on this one.",no
high-quality,120.0,Nature,5,,
,,Alice,5,One more high-quality product in the series. An excellent addition to your collection for just $100.,
,,Bob,5,I'll take another chance on a high-quality product!,yes
high-quality,120.0,Nature,6,,
,,Alice,6,Exceptional opportunity to own another high-quality product. Don't let this chance pass by!,
,,Bob,6,"I already have three high-quality products, I'll pass on this one.",no
high-quality,120.0,Nature,7,,
,,Alice,7,Last chance to add an outstanding high-quality product to your collection at $100.,
,,Bob,7,I'll take one more chance on a high-quality product!,yes
high-quality,120.0,Nature,8,,
,,Alice,8,Final opportunity to own a premium high-quality product for $100. Don't miss out!,
,,Bob,8,"I already have four high-quality products, I'll pass on this one.",no
high-quality,120.0,Nature,9,,
,,Alice,9,Consider this as your last chance to add a truly remarkable high-quality product to your collection for $100.,
,,Bob,9,"I'm not going to take the risk of getting another low-quality product, I'll pass on this one.",no
high-quality,120.0,Nature,10,,
,,Alice,10,Don't miss your final opportunity to secure a high-quality product at $100. Quality guaranteed!,
,,Bob,10,"I've already decided to stop taking the risk, I'll pass on this one.",no
high-quality,120.0,Nature,11,,
,,Alice,11,One last high-quality product available. Consider it as your final chance to add something special to your collection.,
,,Bob,11,"I'm sticking to my decision to stop taking the risk, I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,Here's a unique opportunity to own a rare low-quality product at $100. A different kind of challenge awaits!,
,,Bob,12,"I'm not interested in a low-quality product, I'll pass on this one.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"A high-quality product, offering exceptional value at $100. A great chance to enhance your collection with something truly special.",
,,Bob,13,I'll take a chance on a high-quality product!,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"An exclusive high-quality product, meticulously crafted for those who appreciate the finer things. Grab it now for $100.",
,,Bob,14,"I already have five high-quality products, I'll pass on this one.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"This high-quality product stands out from the rest, offering unparalleled excellence at $100. Don't let it pass you by!",
,,Bob,15,"I'm not going to take the risk of getting another low-quality product, I'll pass on this one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,A rare opportunity to own a high-quality product that promises unmatched quality and value for $100. Take the leap!,
,,Bob,16,"I'm not going to take the risk of getting another low-quality product, I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,Here's a high-quality product that represents the pinnacle of craftsmanship. Secure it now for $100 before it's too late.,
,,Bob,17,"I'm not going to take the risk of getting another low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,This unique low-quality product offers a different kind of experience. Take a chance and explore its distinct qualities for $100.,
,,Bob,18,"I'm not interested in a low-quality product, I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,An exquisite high-quality product that embodies perfection. Don't miss out on owning it for $100.,
,,Bob,19,I'll take a chance on a high-quality product!,yes
high-quality,120.0,Nature,20,,
,,Alice,20,Last call for a remarkable high-quality product. Seize the opportunity to own something extraordinary for $100.,
,,Bob,20,"I already have six high-quality products, I'll pass on this one.",no
