message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this product. I think it would be perfect for you and I'm asking for $18,000 for it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. I understand your perspective on the price. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, I'm still a bit above my budget. Would you be willing to consider $14,000 for the product?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiation, but I need to get closer to my asking price.  Would you consider $15,500?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns, but I'm still a bit hesitant to go above $14,000. Would you be willing to consider $14,200 for the product?",14200.0,Bob,6,
,,Alice,6,AcceptOffer
