message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe you'll find incredibly valuable. Given its unique features and benefits, I'm initially proposing a price of $2,000,000. I'm open to discussing this further, so please let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,800,000. I believe this is a more reasonable price for the product's value to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you engaging in this negotiation.  While your offer is generous, I believe the true value of this product sits a bit higher. I'm willing to come down to $1,900,000. This reflects the exceptional quality and potential this product offers. What do you say?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above the price I'm comfortable with. I'm willing to pay $1,700,000 for the product. I believe this is a reasonable price that reflects its value to me.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your commitment to finding a deal that works for both of us. To show my willingness to move towards a final agreement, I'm offering the product for $1,800,000. I believe this is my final offer, as it represents a significant compromise on my end.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save a bit more. I'm willing to pay $1,600,000 for the product. I believe this is a fair price that reflects its value to me.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
